dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,at9jab3qv8j4azup6qd5ggui2,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/at9jab3qv8j4azup6qd5ggui2
,,Costa Rica,Concacaf World Cup Qualifiers,,Costa Rica,ba2qdgtsq6k7u3lzco9jmpql1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ba2qdgtsq6k7u3lzco9jmpql1
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,El Salvador,be80971vhtw14r4dxajtixuy1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/be80971vhtw14r4dxajtixuy1
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bwq89z2cncu4pscz9xs3a6kt1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bwq89z2cncu4pscz9xs3a6kt1
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,byrnofz2ts7zkw2t6ibrrbdyi,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/byrnofz2ts7zkw2t6ibrrbdyi
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bz1jtjcv7ib5h89rwkfr9thw5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bz1jtjcv7ib5h89rwkfr9thw5
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bza6nr4h32q2sbdk1e3hkf2z9,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bza6nr4h32q2sbdk1e3hkf2z9
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bzb96y82gcod1quxxvz6csvyt,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bzb96y82gcod1quxxvz6csvyt
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,bzhoqdnbyju70sgmdktkii6s5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bzhoqdnbyju70sgmdktkii6s5
,Joseph Mora,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,bzrkd4tflwk4mcuohced0htqt,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bzrkd4tflwk4mcuohced0htqt
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,c5tcmq68njyhc1guy7dg7vutx,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/c5tcmq68njyhc1guy7dg7vutx
,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,cb8o8l688w6ozwhklub9ftxbd,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cb8o8l688w6ozwhklub9ftxbd
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,cdrgzx1ujljsitv7hl0je3alm,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cdrgzx1ujljsitv7hl0je3alm
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,cg2d8f7rgwhf8t8c3unaittjp,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cg2d8f7rgwhf8t8c3unaittjp
,,Costa Rica,Concacaf World Cup Qualifiers,,Costa Rica,cg6zp8lz3zk0k8jbtwohcqml1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cg6zp8lz3zk0k8jbtwohcqml1
,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,cgazpk2q6oisakbnwkbgkhdxx,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cgazpk2q6oisakbnwkbgkhdxx
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,cpfre6fflx4sdm5n0b0ecsz4l,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cpfre6fflx4sdm5n0b0ecsz4l
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,cxlc70rd6u7503edldw10ht9m,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cxlc70rd6u7503edldw10ht9m
,Juan Vargas,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,cz51ia9ovw0adlfq56ld6cbu1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cz51ia9ovw0adlfq56ld6cbu1
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,d4u26caqbiaw8w05u26c6zm5l,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/d4u26caqbiaw8w05u26c6zm5l
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,deoif7y6l43fo1xcqt66oiq51,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/deoif7y6l43fo1xcqt66oiq51
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,dge873ydenbzhg4imkih0hsyx,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dge873ydenbzhg4imkih0hsyx
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,dp0k749rh1b33kivaovnpwq21,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dp0k749rh1b33kivaovnpwq21
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Nicaragua,drhx3dmhizoq42bz757rsff56,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/drhx3dmhizoq42bz757rsff56
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,dszuj3a23wso9ffm3w6mp4qy2,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dszuj3a23wso9ffm3w6mp4qy2
,Ronaldo Araya,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,e0kx2chs2r91en9jj5q6e9wfe,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/e0kx2chs2r91en9jj5q6e9wfe
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,e1wfubsenlko5kjvaqiorfbv9,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/e1wfubsenlko5kjvaqiorfbv9
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,e65ruaccz0qw8x31ltfopj45x,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/e65ruaccz0qw8x31ltfopj45x
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,ecd8biit041jkxew2a8a6kdt5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ecd8biit041jkxew2a8a6kdt5
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,efr6uboj041gcgi2qxm0pa5be,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/efr6uboj041gcgi2qxm0pa5be
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,ep5axp8r6ztfgc11jp05ra6zt,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ep5axp8r6ztfgc11jp05ra6zt
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,eqkm4jnxsaaqtquaw1aehv4dl,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/eqkm4jnxsaaqtquaw1aehv4dl
,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,f16314ea0rlqw9nnpu8qewmp5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/f16314ea0rlqw9nnpu8qewmp5
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,tatlugnz0osv7wcehsoxc0yx,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/tatlugnz0osv7wcehsoxc0yx
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,ya4be88que5bynpxfv8gkt7t,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ya4be88que5bynpxfv8gkt7t
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,ylg7f0bd2n8onhe8el8k3209,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,8atuetifgnlt3q6oprwn7x9pm,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2022-qatar/8atuetifgnlt3q6oprwn7x9pm/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ylg7f0bd2n8onhe8el8k3209
