dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bvucve0vbodcl8cyekrydo26s,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bvucve0vbodcl8cyekrydo26s
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bw3c26ew7bma0zu8478yviluc,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bw3c26ew7bma0zu8478yviluc
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bwq89z2cncu4pscz9xs3a6kt1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bwq89z2cncu4pscz9xs3a6kt1
14,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,byrnofz2ts7zkw2t6ibrrbdyi,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/byrnofz2ts7zkw2t6ibrrbdyi
12,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,bzb96y82gcod1quxxvz6csvyt,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bzb96y82gcod1quxxvz6csvyt
8,Joseph Mora,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,bzrkd4tflwk4mcuohced0htqt,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/bzrkd4tflwk4mcuohced0htqt
,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,c256c0x82i3s1vp60khvqppbe,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/c256c0x82i3s1vp60khvqppbe
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,c7b6zaa0yrlhzyoh3kvgbvuac,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/c7b6zaa0yrlhzyoh3kvgbvuac
1,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,cb8o8l688w6ozwhklub9ftxbd,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cb8o8l688w6ozwhklub9ftxbd
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,cdrgzx1ujljsitv7hl0je3alm,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cdrgzx1ujljsitv7hl0je3alm
,,Costa Rica,Concacaf World Cup Qualifiers,,Argentina,chiinzeuh7d9iadu57fvh25n8,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/chiinzeuh7d9iadu57fvh25n8
4,Juan Vargas,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,cz51ia9ovw0adlfq56ld6cbu1,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/cz51ia9ovw0adlfq56ld6cbu1
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,d5np0czvuwjuv594uj93evxn8,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/d5np0czvuwjuv594uj93evxn8
,Mauricio Villalobos,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,df7l1cgi0zj6oxy71kxld5g8a,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/df7l1cgi0zj6oxy71kxld5g8a
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,dfm8uj2uoaytk76ulobt3ogve,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dfm8uj2uoaytk76ulobt3ogve
,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,dgt8a8g0rm912nxggscmj9isq,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dgt8a8g0rm912nxggscmj9isq
10,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,dszuj3a23wso9ffm3w6mp4qy2,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/dszuj3a23wso9ffm3w6mp4qy2
,,Costa Rica,Concacaf World Cup Qualifiers,,Argentina,e6mimn0s6vz12p1yj7iwpqehh,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/e6mimn0s6vz12p1yj7iwpqehh
2,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,e776aom2ukv9rie14hxnqwu1g,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/e776aom2ukv9rie14hxnqwu1g
5,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,ecd8biit041jkxew2a8a6kdt5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ecd8biit041jkxew2a8a6kdt5
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,efr6uboj041gcgi2qxm0pa5be,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/efr6uboj041gcgi2qxm0pa5be
,,Costa Rica,Concacaf World Cup Qualifiers,Defender,Costa Rica,eqkm4jnxsaaqtquaw1aehv4dl,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/eqkm4jnxsaaqtquaw1aehv4dl
,,Costa Rica,Concacaf World Cup Qualifiers,Attacker,Costa Rica,ewwjtj33wwx98sj352zo2px5g,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ewwjtj33wwx98sj352zo2px5g
23,,Costa Rica,Concacaf World Cup Qualifiers,Goalkeeper,Costa Rica,f16314ea0rlqw9nnpu8qewmp5,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/f16314ea0rlqw9nnpu8qewmp5
,José Mora,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,rrqk44t7abv2xvrmwk3y4is4,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/rrqk44t7abv2xvrmwk3y4is4
,,Costa Rica,Concacaf World Cup Qualifiers,Midfielder,Costa Rica,ylg7f0bd2n8onhe8el8k3209,bfgqfm4qa3mal7fll74wd04mu,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/bfgqfm4qa3mal7fll74wd04mu/player/view/ylg7f0bd2n8onhe8el8k3209
