dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,a9qcjizdvkarl0frwic0bn1ii,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/a9qcjizdvkarl0frwic0bn1ii
,Norman Campbell,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,ag40mk09zc8tzbkr7dnnqumay,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/ag40mk09zc8tzbkr7dnnqumay
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,ak8qtklu33xyv7o3ze3b8usq1,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/ak8qtklu33xyv7o3ze3b8usq1
,,Jamaica,Concacaf World Cup Qualifiers,Midfielder,Jamaica,arxi50nhrdved5pve0dtqktwq,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/arxi50nhrdved5pve0dtqktwq
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,azvlfmucwdpm7mnqsv6tswydw,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/azvlfmucwdpm7mnqsv6tswydw
,,Jamaica,Concacaf World Cup Qualifiers,Goalkeeper,Jamaica,b2ubf85td47silxgw4trnwl5g,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/b2ubf85td47silxgw4trnwl5g
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,b7pzjfl5fuvivmc2x9defzfmx,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/b7pzjfl5fuvivmc2x9defzfmx
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,bneorqmd5k8h08fcaiapmhox6,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/bneorqmd5k8h08fcaiapmhox6
,,Jamaica,Concacaf World Cup Qualifiers,,Jamaica,brg076idbad85k3paccw3vys5,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/brg076idbad85k3paccw3vys5
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,bvmqiuxeyjf68mz3jbm6i295h,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/bvmqiuxeyjf68mz3jbm6i295h
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,bye93n1zk8m2rjf3k89k41eqd,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/bye93n1zk8m2rjf3k89k41eqd
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,bz4ic81047au6rl9upkfsnyfo,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/bz4ic81047au6rl9upkfsnyfo
,,Jamaica,Concacaf World Cup Qualifiers,Midfielder,Jamaica,c38y1cqrund5ymbqc0yqzb7kk,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/c38y1cqrund5ymbqc0yqzb7kk
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,cajvzaeu5fatr0xgwozmhypyh,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/cajvzaeu5fatr0xgwozmhypyh
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,cd9o30ebm183hfyfp79flgixh,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/cd9o30ebm183hfyfp79flgixh
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,ch8dgambei1xbzmikkglg3c9h,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/ch8dgambei1xbzmikkglg3c9h
,,Jamaica,Concacaf World Cup Qualifiers,Midfielder,Jamaica,d5prwmauk8xhhmpkempqydr6d,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/d5prwmauk8xhhmpkempqydr6d
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,d9a62lhx21b0ym73rxd6mw8h5,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/d9a62lhx21b0ym73rxd6mw8h5
,Tyreece Campbell,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,dh4nvxregt7x5xqrgf93c70gk,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dh4nvxregt7x5xqrgf93c70gk
,,Jamaica,Concacaf World Cup Qualifiers,Midfielder,Jamaica,dj5ho4am5u4ew23hchm4g549h,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dj5ho4am5u4ew23hchm4g549h
,,Jamaica,Concacaf World Cup Qualifiers,Midfielder,Jamaica,dkkv4g3lwtejqoazanse0zjmc,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dkkv4g3lwtejqoazanse0zjmc
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,dltag9csye7qsiprr8dw7w9ux,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dltag9csye7qsiprr8dw7w9ux
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,dneo628ad0z1j9wjiznmlh52h,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dneo628ad0z1j9wjiznmlh52h
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,dxw5k9uvwrnzle5ongvqrfqc4,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/dxw5k9uvwrnzle5ongvqrfqc4
,Fabian Reid,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,e41p94ltpqlqt38dflbwqqu39,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/e41p94ltpqlqt38dflbwqqu39
,,Jamaica,Concacaf World Cup Qualifiers,Goalkeeper,Jamaica,e7grlwmadbz3jakq18ldyq1yi,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/e7grlwmadbz3jakq18ldyq1yi
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,edtj63dyxok9m949znhjh75sk,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/edtj63dyxok9m949znhjh75sk
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,eee68jfkwxt69fwibo0s6l1ih,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/eee68jfkwxt69fwibo0s6l1ih
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,ek7wsrbeq1yoqrxrxposjv3f8,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/ek7wsrbeq1yoqrxrxposjv3f8
,,Jamaica,Concacaf World Cup Qualifiers,Attacker,Jamaica,eqa38wchy6mkg2phv9rv4wydw,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/eqa38wchy6mkg2phv9rv4wydw
,,Jamaica,Concacaf World Cup Qualifiers,Defender,Jamaica,etoqaphedaubfn19ba3c4f65l,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/etoqaphedaubfn19ba3c4f65l
,,Jamaica,Concacaf World Cup Qualifiers,Goalkeeper,Jamaica,f1e7n1pmjklbr35g7uuqdr78q,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/f1e7n1pmjklbr35g7uuqdr78q
,,Jamaica,Concacaf World Cup Qualifiers,Goalkeeper,Jamaica,vii7iwznqiwigznyp13a6505,8yhjl13p7luh3v905btbvz42t,3a0j0giz3c3ajw9h59evv7lqt,excflxj3ypj69gf2wlx7kpudw,https://www.scoresway.com/en_GB/soccer/concacaf-world-cup-qualifiers-2026-canada-mexico-usa/excflxj3ypj69gf2wlx7kpudw/teams/view/8yhjl13p7luh3v905btbvz42t/player/view/vii7iwznqiwigznyp13a6505
